-0.034662	0.014566	0.057755
-0.010658	0.021126	0.052343
0.000918	0.010463	0.025917
-0.001035	-0.022103	-0.061691
-0.020912	-0.006926	-0.038412
-0.027589	0.030144	-0.029444
-0.039672	0.018843	-0.036818
0.021881	0.007386	-0.065282
0.011077	-0.012309	-0.008081
0.006919	0.028532	-0.013678
-0.040214	-0.043936	-0.040596
-0.037313	-0.032796	-0.026209
-0.019266	0.003806	-0.032206
0.022248	0.004504	0.004753
0.008873	0.000028	0.015424
-0.000580	-0.016178	-0.022886
-0.004876	-0.061252	-0.050754
-0.051026	-0.035898	-0.039337
-0.009085	-0.036449	-0.051345
0.009374	-0.050715	-0.019892
0.019245	-0.043053	-0.020392
0.025179	-0.007564	-0.038462
0.004635	-0.017371	-0.006839
-0.001351	-0.020850	0.012440
