0.002829	-0.035465	0.008330
0.004202	-0.032098	0.010749
-0.007477	-0.014144	0.001854
-0.000881	-0.009015	-0.010606
0.005671	-0.008290	-0.007452
0.008043	0.007051	-0.000188
0.001035	0.009082	-0.000612
-0.002321	0.000698	-0.012269
0.001139	-0.006891	-0.006826
0.001388	0.026638	0.023639
-0.004555	0.027563	0.027303
-0.002314	0.016674	0.019108
-0.005098	0.008492	-0.001040
-0.001491	-0.010666	-0.017425
0.001132	-0.022867	-0.038203
-0.001601	-0.006329	-0.021822
0.000646	-0.001242	0.001362
0.005818	-0.011178	0.012255
0.000140	-0.014524	0.009097
-0.010518	-0.006420	-0.000863
-0.013787	0.002683	-0.002214
-0.001792	-0.003503	-0.005146
0.002365	0.003705	-0.003346
0.005457	0.012019	-0.005635
0.012883	0.010125	-0.002483
