-0.009542	0.023037	-0.010876
-0.024180	0.002177	-0.039763
-0.011304	0.009347	-0.011321
-0.006979	0.048573	0.042015
-0.001727	0.035807	0.011069
-0.000860	0.017211	-0.020312
0.001901	0.047216	0.005745
0.010363	0.058743	0.029052
-0.004812	0.043469	0.044735
-0.011576	0.010662	0.026426
-0.008271	-0.005673	0.001553
-0.054339	-0.031198	-0.025074
-0.070183	-0.023408	-0.004843
-0.043711	-0.020435	0.021721
-0.008358	-0.018819	0.012015
0.007051	0.006713	0.005577
-0.004583	-0.014639	0.005631
0.004870	-0.007114	0.002405
0.019296	-0.018334	0.016139
0.018628	-0.043318	0.024483
0.020002	-0.035611	0.047669
0.035427	-0.039197	0.045480
0.010820	-0.040112	0.033915
-0.003539	-0.050652	-0.022110
0.004444	-0.018886	-0.010931
