-0.023460	-0.039878	0.016784
0.050616	-0.004992	0.030249
0.034618	-0.014629	-0.021373
0.004613	-0.008569	-0.063233
0.000074	-0.014465	-0.052450
0.005443	-0.011252	-0.026854
0.009395	-0.020148	-0.008831
-0.007551	-0.012700	-0.008000
-0.013566	-0.005991	0.006579
-0.011121	0.003566	0.002928
-0.005186	-0.008995	-0.011345
0.001212	-0.012675	-0.017740
-0.006676	-0.019660	-0.028771
-0.000918	-0.010463	-0.025917
0.002034	0.016715	-0.016535
0.000610	-0.007030	-0.034717
0.005031	0.000248	-0.018971
0.008652	0.008701	0.006631
0.003122	0.002467	0.023180
-0.005494	-0.009127	0.011092
-0.000081	-0.005851	0.000304
-0.012457	-0.002694	-0.004948
-0.007058	-0.014008	0.004581
-0.007742	-0.009874	0.008676
-0.015278	-0.003643	0.001129
