0.010504	-0.012511	0.000411
-0.000492	0.001308	-0.012580
-0.005700	0.014137	-0.018017
-0.004723	-0.000115	-0.003466
-0.001822	0.011025	0.010921
-0.001028	0.002554	0.011222
-0.005531	-0.010575	-0.004219
0.007727	-0.009057	-0.009128
0.005068	0.001696	-0.003661
0.002328	0.006598	0.002111
-0.008116	-0.001266	0.011102
-0.012303	0.001713	0.004601
-0.011084	0.000673	-0.002529
-0.002358	0.003590	-0.006812
0.002747	0.006734	0.004838
-0.001668	0.015432	0.020470
-0.001065	0.005446	0.016679
-0.001072	-0.006189	0.006069
-0.003166	-0.006870	-0.007565
-0.004106	0.013171	0.013963
0.008924	0.016067	0.010419
-0.009255	0.001284	-0.002840
0.002901	0.006800	-0.006381
0.009034	0.007390	-0.005953
0.015961	-0.000492	-0.005224
0.021477	-0.008848	-0.001457
