0.012016	0.024381	0.008130
-0.003188	0.019294	0.019112
-0.013002	0.034966	0.004448
-0.001021	0.014190	0.021832
0.005480	-0.001123	0.029992
-0.002365	-0.003705	0.003346
0.027898	-0.034352	-0.013761
0.002512	-0.003524	-0.004407
0.001601	0.001989	0.001054
0.001719	0.004947	-0.004708
0.000646	-0.001242	0.001362
0.001373	0.003367	0.002419
-0.000228	0.001378	0.001365
-0.000228	0.001378	0.001365
-0.001829	-0.000611	0.000311
-0.003658	-0.001221	0.000623
-0.002747	-0.006734	-0.004838
-0.003658	-0.001221	0.000623
-0.000654	-0.006053	0.008796
0.013331	0.000073	0.004944
0.009740	-0.014228	0.004810
-0.002850	0.009239	0.001375
-0.012524	0.010386	-0.004191
0.002284	-0.002146	-0.003042
0.010827	0.010892	-0.000807
