0.005429	-0.030183	-0.027306
-0.001388	-0.026638	-0.023639
0.002924	-0.015023	-0.012290
-0.001410	-0.004815	-0.017730
-0.001946	-0.007909	-0.014695
0.001983	0.000677	-0.011530
-0.006713	-0.016768	-0.023314
-0.013470	-0.037939	-0.031012
-0.002761	-0.030005	-0.026058
0.002564	-0.039875	-0.026383
-0.010636	-0.013719	-0.015869
-0.004113	-0.002805	-0.017415
0.000676	-0.015770	-0.014705
0.000301	-0.007163	-0.012279
-0.004951	0.001263	-0.002101
0.001366	-0.008269	-0.008191
0.006045	-0.016897	-0.009878
0.002174	0.002191	-0.007438
-0.011157	0.006458	0.008386
-0.026781	0.001235	0.016641
-0.019391	0.002233	0.025249
-0.015998	0.003384	0.010681
-0.020941	0.016283	0.019190
-0.020288	0.022336	0.010394
-0.007198	0.000516	-0.004516
