-0.001116	-0.014933	0.000917
-0.015528	0.019559	0.008403
-0.007081	0.007815	0.010490
-0.006625	0.005059	0.007760
-0.010467	0.009619	-0.005868
-0.007183	-0.032942	-0.021035
-0.012663	-0.023139	-0.009492
0.003497	-0.010481	-0.000014
-0.019780	-0.016771	-0.014312
0.000073	-0.001444	0.009853
0.007749	0.025850	0.022701
-0.000625	0.036149	0.030468
-0.009130	0.020218	0.022776
-0.006722	0.032667	0.024583
0.001623	0.036895	0.032883
-0.000103	0.020313	0.026981
0.010525	0.018055	0.011472
0.002666	-0.003458	-0.015625
-0.022630	-0.007533	-0.012937
-0.007007	-0.002310	-0.021192
-0.001373	-0.007707	-0.023187
0.014580	-0.015494	-0.018253
0.019693	-0.005055	-0.016761
0.003379	-0.017780	-0.015020
0.004444	-0.018886	-0.010931
-0.000808	-0.010460	-0.000753
