-0.021337	-0.014357	-0.030981
-0.005553	0.006908	-0.019077
0.007705	0.012766	-0.003219
0.043432	0.010115	0.005417
0.073686	0.024563	0.015439
0.071924	0.015212	0.035762
0.062220	0.026548	0.025495
0.063778	0.015453	0.000628
0.041383	-0.034212	-0.020035
0.098984	-0.028092	-0.024988
0.101849	-0.022740	-0.046679
0.091800	-0.012985	-0.049820
0.105191	-0.037627	-0.056242
0.131553	-0.034658	-0.054841
0.032561	-0.009521	0.001072
0.030725	-0.026107	-0.029995
0.009652	-0.031714	-0.005495
-0.013177	0.004333	0.004605
-0.015609	0.005027	-0.032828
-0.003232	0.006210	-0.006808
-0.004341	0.002913	0.004718
0.020258	-0.007808	0.005673
0.020060	-0.016617	0.011739
-0.009328	-0.036640	0.032639
0.006912	-0.022472	0.021044
