0.007616	0.052009	0.024214
0.002291	0.013830	0.028336
0.011502	0.008143	0.046791
-0.014558	-0.001989	0.033111
-0.008843	-0.010216	-0.010723
-0.005112	-0.019120	-0.043027
0.004877	0.000181	-0.007753
0.015498	-0.005031	0.007664
0.005965	-0.022748	-0.009573
0.013229	-0.036344	-0.005813
0.008550	-0.027716	-0.004126
0.005730	-0.028665	0.001950
0.009505	-0.020145	0.016333
0.010819	0.003597	0.009351
0.008080	0.004159	-0.005645
0.014441	-0.000970	-0.027350
-0.010870	-0.023976	-0.025113
-0.011450	-0.031474	-0.006464
0.003871	-0.019088	-0.002440
-0.005715	-0.000454	0.002299
0.017584	0.032063	0.006892
0.021389	0.021715	-0.015559
0.002519	0.003771	-0.014565
-0.010930	0.000739	-0.013747
-0.017878	-0.017605	-0.004770
