-0.002358	0.003590	-0.006812
-0.000874	0.002620	0.000003
-0.003761	0.014751	0.006836
-0.000874	0.002620	0.000003
-0.005061	0.005600	-0.006497
0.003886	-0.000157	-0.001988
0.008565	-0.008785	-0.003674
-0.018209	-0.000255	0.002808
-0.004378	0.005806	0.010175
-0.026589	-0.001591	-0.000035
0.000117	0.002959	-0.005761
0.002292	0.005150	-0.013199
0.004113	-0.001535	-0.003353
0.004987	-0.004155	-0.003356
0.002248	0.000747	0.002416
0.000683	-0.004134	-0.004095
0.000228	-0.001378	-0.001365
-0.000955	-0.003231	0.000308
-0.004304	0.000021	-0.000739
-0.003621	-0.004113	-0.004835
-0.000955	-0.003231	0.000308
0.001829	0.000611	-0.000311
-0.001373	-0.003367	-0.002419
-0.001146	-0.004745	-0.003784
0.010357	-0.005282	0.001471
