-0.006706	-0.000792	0.008064
-0.008682	0.005826	0.009436
0.001755	0.006395	0.010603
0.000506	0.017623	0.013032
-0.003284	0.046902	0.035935
0.004466	0.011681	0.000130
-0.021315	-0.036180	-0.036890
0.007044	-0.009263	-0.025800
0.008227	-0.003070	-0.006706
0.000265	-0.004270	-0.006822
0.005942	-0.000925	-0.003664
0.003966	0.005694	-0.002292
-0.003078	0.010617	0.002741
0.002857	0.002397	0.009234
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
-0.000308	-0.004473	0.001670
0.000566	-0.007093	0.001666
0.001330	-0.005376	-0.002734
0.000646	-0.001242	0.001362
0.010974	0.003663	-0.001868
0.009365	-0.009961	-0.013531
-0.006669	-0.008025	-0.018161
0.000154	0.000066	-0.011219
