0.007323	0.009738	-0.011403
0.003635	0.023044	0.005287
0.001241	0.033867	0.024699
0.000896	0.027946	0.011058
0.011575	0.050408	0.032080
0.000969	0.026502	0.020912
-0.003665	-0.008516	0.010780
-0.011355	-0.006692	-0.006316
0.005516	-0.012696	-0.017001
-0.000757	0.001238	-0.026526
0.002630	-0.000565	-0.010168
0.003048	-0.000429	-0.007441
0.004877	0.000181	-0.007753
0.001748	-0.005240	-0.000007
-0.017335	-0.002875	0.002805
-0.009865	-0.000366	-0.009659
0.001704	-0.013984	-0.005160
0.000228	-0.001378	-0.001365
-0.003430	-0.002599	-0.000743
0.000265	-0.004270	-0.006822
0.009446	-0.004110	-0.013836
-0.001682	-0.016520	-0.042285
0.002064	0.006528	-0.011834
0.004774	0.016154	-0.001539
