-0.002600	-0.013963	-0.005899
-0.006000	-0.031090	-0.022708
-0.009115	-0.017581	-0.014511
-0.023608	0.006719	-0.027488
-0.016189	-0.002470	-0.014179
-0.009137	0.004242	-0.008601
-0.007690	0.001825	-0.017097
0.001631	-0.012539	-0.015013
0.002013	-0.009511	-0.006829
0.013522	0.001588	0.009036
-0.001608	-0.009284	0.009104
0.002549	-0.002076	0.010904
0.007573	-0.009123	0.002090
-0.012252	0.017751	-0.000404
-0.000676	0.011430	-0.006062
0.005112	0.010439	0.001492
-0.004613	-0.004452	0.000930
0.002402	0.000813	-0.008803
0.018892	-0.008220	-0.027672
0.001330	-0.009717	-0.023501
-0.008219	0.006025	-0.024220
0.001256	-0.003932	-0.012587
0.007668	0.015658	0.002238
0.003467	0.004047	0.016053
0.003996	-0.000153	0.023176
0.003349	-0.003252	0.001047
