0.022778	-0.012717	-0.050427
0.008190	-0.008859	-0.042784
0.021837	0.007323	-0.028899
0.009835	0.006214	-0.015810
0.003621	-0.000227	-0.015933
-0.001675	-0.000544	-0.010907
-0.010893	0.002187	0.001563
-0.011408	0.034000	0.036427
0.005383	0.026485	0.046815
0.010232	-0.011196	0.038158
-0.007249	-0.015522	0.000489
-0.017613	-0.026216	-0.032360
0.001191	-0.043242	-0.028802
-0.002379	-0.026976	-0.017874
-0.005545	-0.029506	-0.004671
-0.001425	-0.019405	0.002586
0.005017	-0.014343	0.001344
-0.000984	0.006957	-0.004393
-0.000455	0.002756	0.002730
-0.000455	0.002756	0.002730
-0.007801	0.010502	-0.000725
-0.016064	0.016464	0.011437
-0.008859	0.027583	0.026564
-0.004217	0.021848	0.030334
0.011415	-0.013683	0.015718
