0.012934	0.026163	-0.007488
0.016886	0.012927	-0.010233
0.016997	0.008590	-0.005836
0.004392	0.013125	-0.009723
-0.002586	0.004968	-0.005447
0.006023	0.004926	-0.003969
-0.001337	-0.006259	-0.007876
-0.003886	0.000157	0.001988
0.005061	-0.005600	0.006497
0.003886	-0.000157	-0.001988
0.000228	-0.001378	-0.001365
-0.001263	-0.007704	0.001977
-0.001873	-0.009354	-0.004841
-0.004620	-0.011747	0.011088
0.001711	-0.002348	0.005450
-0.002556	-0.005219	-0.000746
-0.009725	-0.014891	-0.000562
0.000977	-0.014252	0.014551
-0.001366	0.008269	0.008191
-0.010313	0.009685	-0.017086
0.000455	-0.002756	-0.002730
0.012957	0.008681	0.007370
-0.010915	0.024011	0.007472
0.015660	0.006671	0.007055
-0.005075	-0.008991	0.013819
