0.000308	0.004473	-0.001670
-0.010812	0.008038	0.001259
0.007698	0.005471	0.006939
0.006082	-0.015449	0.005433
-0.004869	-0.036595	0.022159
-0.033280	-0.031502	0.012278
0.021970	-0.014496	-0.009644
-0.001337	-0.010599	-0.028644
-0.003591	-0.018641	-0.020901
-0.015719	0.013704	-0.016457
-0.030461	0.013156	-0.018363
-0.043910	0.010124	-0.017546
-0.030035	0.024928	-0.005026
-0.028411	0.005094	-0.009881
-0.033590	0.007735	-0.010617
-0.046275	0.006419	-0.014200
-0.043873	0.007232	-0.023003
-0.030027	-0.015826	-0.011387
-0.033788	-0.001075	-0.004551
-0.015660	-0.011011	-0.027823
-0.005729	-0.028065	-0.039688
-0.004605	0.002843	-0.009227
-0.002703	0.002010	0.000315
0.005744	-0.009734	0.002402
0.004870	-0.007114	0.002405
