-0.035242	-0.010293	-0.006666
-0.001990	-0.016653	-0.019848
0.026840	-0.025950	-0.028007
0.020449	-0.014974	-0.031770
0.021801	-0.037834	-0.019646
0.010460	-0.025595	-0.025510
-0.002291	-0.018171	-0.049104
-0.000161	-0.020382	-0.040927
-0.001638	-0.007777	-0.037132
-0.020882	-0.012773	-0.012944
-0.031363	-0.017745	0.001504
-0.040875	-0.052945	-0.000875
-0.055410	-0.094118	-0.056743
-0.060809	-0.091484	-0.107807
-0.045685	-0.087908	-0.097717
-0.035263	-0.049540	-0.059263
-0.009137	-0.000098	-0.029369
0.008829	-0.008715	0.010271
0.022190	-0.014489	0.040684
0.020824	-0.006220	0.048874
0.012773	0.027483	0.055423
0.010188	-0.019939	0.033006
-0.011346	-0.086815	0.032655
-0.007123	-0.097027	0.012931
0.005423	-0.124896	0.031980
