0.009828	-0.001082	-0.005652
0.009688	0.013443	-0.014749
0.000426	0.007431	-0.007431
0.003548	0.005558	-0.005019
0.000536	0.003095	-0.003035
-0.003232	0.006210	-0.006808
-0.001102	0.003998	0.001369
0.000382	0.003028	0.008184
0.002284	0.002195	0.017726
0.002167	-0.005104	0.002720
-0.003497	0.010481	0.000014
0.010056	0.001881	0.013751
-0.011026	0.028347	0.003076
-0.006692	0.018139	0.008516
-0.004760	0.002777	0.001991
0.003011	0.002463	-0.001984
-0.004142	-0.045007	-0.039086
0.006714	-0.044302	-0.035193
0.003276	-0.001807	-0.008806
-0.000250	0.023201	0.007274
-0.005399	0.011314	-0.009528
-0.022117	0.017385	-0.010062
-0.013736	0.023062	0.013549
-0.005560	0.003953	0.011848
