0.016343	-0.001804	-0.017808
0.016828	-0.014748	-0.015837
0.018422	-0.020054	-0.004626
0.002645	-0.029684	-0.005919
-0.004164	-0.018844	-0.012410
0.013405	-0.005711	-0.005970
0.003320	0.006936	-0.003654
-0.005744	0.009734	-0.002402
0.003159	-0.004766	-0.003045
-0.005369	0.001127	-0.004828
0.001755	0.002055	-0.010165
0.001682	0.003499	-0.020018
0.010930	-0.005080	-0.007020
0.006625	-0.000719	0.013008
0.010430	-0.006726	0.011325
-0.001425	-0.019405	0.002586
0.001844	-0.028508	0.003937
-0.005722	-0.012089	-0.008311
-0.005590	0.014141	0.007147
0.000654	0.010394	0.011972
-0.014132	0.001102	0.004913
-0.012457	-0.002694	-0.004948
-0.009218	-0.001609	-0.008297
-0.015021	-0.015208	0.004464
0.003409	-0.023627	0.010448
