0.000801	0.003165	0.010911
-0.003548	-0.005558	0.005019
0.006427	-0.009528	0.019074
0.000690	0.011842	0.027282
-0.001514	0.019838	0.030019
0.007088	0.003820	0.000120
0.001675	-0.008136	-0.030628
-0.001623	-0.036895	-0.032883
-0.000719	-0.049703	-0.028186
0.010534	-0.027039	-0.015656
0.005024	-0.007048	-0.008813
-0.014962	0.008125	-0.010699
-0.001491	-0.006325	0.003342
0.000499	0.005987	0.002422
0.003702	0.009964	0.004530
-0.002512	0.003524	0.004407
0.006354	-0.008084	0.009221
-0.009064	0.002798	0.001252
-0.003313	0.000359	-0.006504
-0.009945	-0.006217	-0.009354
-0.001028	-0.001786	-0.009546
0.002174	0.002191	-0.007438
-0.001521	0.003862	-0.001358
-0.011620	-0.002421	0.000506
