-0.053781	-0.036906	0.028286
-0.067178	-0.023899	0.024098
-0.069029	-0.050736	0.034115
-0.068265	-0.049020	0.029715
-0.072305	-0.053269	0.022154
-0.069910	-0.064092	0.002741
-0.039883	-0.048266	0.014128
-0.036013	-0.019304	0.007892
-0.001719	-0.004947	0.004708
0.026633	0.010334	0.005188
0.017489	0.007282	0.006744
0.021095	-0.007536	0.011127
0.014433	-0.003925	0.003576
0.008947	-0.005757	0.004509
0.013479	-0.007156	0.003883
0.010210	0.001947	0.002532
-0.013743	0.011426	0.002939
-0.010886	0.009483	-0.008595
-0.002446	-0.009556	0.003650
-0.002850	0.009239	0.001375
0.010210	0.001947	0.002532
0.015542	-0.000628	-0.007951
0.011201	0.002285	-0.003233
0.001146	0.004745	0.003784
-0.000117	-0.002959	0.005761
