-0.003525	-0.036062	-0.042425
-0.007403	-0.024269	-0.029828
-0.007918	0.003203	-0.015731
-0.006096	-0.003482	-0.005885
0.004194	0.004316	-0.003657
-0.009593	0.006999	-0.005871
-0.015616	0.002072	-0.001903
-0.014551	0.000966	0.002186
0.005142	0.004592	0.026960
0.001314	0.036763	0.055321
-0.003402	0.048283	0.062464
0.000044	0.013084	0.025920
-0.001307	-0.020787	-0.023943
-0.007169	-0.014012	-0.020583
-0.003239	-0.001085	0.003349
-0.011818	-0.011231	0.006572
-0.014183	-0.019276	-0.010850
0.005811	-0.027154	-0.019122
0.013347	-0.033385	-0.011575
0.010996	-0.018160	-0.007777
0.007081	-0.007815	-0.010490
-0.000007	-0.015976	-0.031377
0.006545	-0.015250	-0.028223
0.006449	0.012358	-0.011400
-0.020435	0.025225	-0.009313
