-0.001829	-0.000611	0.000311
-0.003430	-0.002599	-0.000743
-0.008388	-0.008632	0.007314
-0.006596	-0.005129	0.012460
-0.006706	-0.000792	0.008064
-0.007316	-0.002442	0.001245
-0.000874	0.002620	0.000003
0.003460	-0.007588	0.005443
-0.003269	0.009103	-0.001351
-0.000610	-0.001650	-0.006819
0.008645	-0.002934	-0.003979
0.010518	0.006420	0.000863
0.012039	0.002557	0.002221
0.013713	-0.001238	-0.007640
0.009784	-0.005484	0.009963
0.001675	0.000544	0.010907
-0.001594	0.009647	0.009556
-0.001638	0.000904	0.004403
-0.003291	0.035266	0.025325
-0.002013	0.013851	0.027597
-0.036183	0.009748	0.014862
-0.013149	0.042195	0.005509
0.003210	0.011273	-0.008050
0.005369	-0.005467	-0.015940
0.001293	-0.002484	0.002723
