0.013573	0.026307	0.045566
-0.029484	0.003245	0.016955
-0.008300	0.004515	-0.003148
0.004150	-0.004427	-0.008810
0.008799	0.001472	0.005570
0.011620	0.002421	-0.000506
0.004532	-0.005739	-0.021394
0.000984	-0.011297	-0.016375
-0.010732	0.013889	0.000955
-0.014015	0.004061	-0.000849
-0.013640	-0.004546	-0.003275
-0.005715	-0.000454	0.002299
0.004686	0.003008	0.008923
0.007205	0.006779	-0.005641
0.004113	-0.001535	-0.003353
0.003886	-0.000157	-0.001988
0.000455	-0.002756	-0.002730
0.006978	0.008157	-0.004276
0.005825	-0.003883	0.002097
-0.009512	0.012850	-0.006176
-0.021970	0.010156	-0.011123
-0.005259	-0.003210	-0.000431
0.008006	0.009943	0.005269
0.013170	-0.011628	0.005553
0.020214	-0.016551	0.000520
0.010996	-0.018160	-0.007777
