0.009174	-0.011475	-0.017623
0.017592	-0.008691	0.000531
-0.002049	0.008063	-0.008481
-0.021052	0.011939	-0.026742
0.002475	-0.004972	-0.019717
0.009681	0.006148	-0.004591
0.012685	0.001315	0.003583
0.012075	-0.000335	-0.003236
0.006853	-0.006437	-0.009125
-0.006545	0.006569	-0.013313
-0.005979	-0.000523	-0.011646
-0.009952	-0.017853	-0.019964
-0.006155	-0.031156	-0.011490
0.002020	0.002125	0.003781
0.009409	-0.001218	-0.008379
0.005774	-0.024262	-0.013665
0.002836	-0.028169	-0.001827
0.000830	-0.007023	0.015611
-0.006303	0.032803	0.027310
-0.028367	0.018177	0.016039
0.024598	0.046009	0.038694
-0.023115	0.005411	-0.014907
-0.013272	-0.020449	0.004457
-0.006089	0.012494	0.025493
0.008344	0.004229	0.008300
