-0.018098	-0.008932	-0.013563
-0.024474	-0.022734	0.007690
-0.035712	-0.022127	0.016380
-0.047406	0.020605	-0.017532
-0.027759	0.050515	-0.064010
-0.047892	0.064237	-0.106370
-0.043954	0.027729	-0.130333
-0.027111	-0.007457	-0.100387
-0.025950	-0.014469	-0.009283
-0.033552	-0.034526	0.029258
-0.046634	-0.009752	0.013243
-0.053363	0.002599	-0.014320
-0.055244	0.029659	-0.033568
-0.081362	-0.003807	-0.032084
-0.058563	-0.025327	-0.026117
-0.071020	-0.036701	-0.072600
-0.078211	-0.037570	-0.128810
-0.044666	-0.023360	-0.210213
-0.097109	-0.058347	-0.194819
-0.147858	-0.022855	-0.202788
-0.182248	-0.009604	-0.182780
-0.231284	-0.020169	-0.160734
-0.228450	0.008392	-0.124823
-0.227194	0.008800	-0.116643
-0.279065	-0.025985	-0.109741
