-0.009365	0.005621	-0.007236
-0.007624	-0.006915	0.002915
-0.000874	0.002620	0.000003
0.006361	-0.000788	-0.000937
0.010247	-0.000945	-0.002925
0.007536	-0.006231	0.007548
0.003695	0.002669	0.014688
0.000646	-0.001242	0.001362
0.001668	-0.011091	0.000297
0.000837	0.000272	0.005454
0.000837	0.000272	0.005454
0.006471	-0.005125	0.003459
0.003430	0.002599	0.000743
-0.000911	0.005513	0.005461
-0.004679	0.008628	0.001687
-0.005178	0.002641	-0.000736
-0.009255	0.001284	-0.002840
-0.006508	0.008017	0.001998
-0.010585	0.006660	-0.000106
-0.009747	0.002592	-0.015420
-0.007470	-0.006849	-0.008304
-0.002901	-0.006800	0.006381
0.002726	-0.023833	-0.006224
0.006112	-0.034317	-0.031402
0.020332	-0.013593	-0.005241
