0.002387	0.029931	-0.013052
-0.003768	0.003116	-0.003774
-0.007507	-0.003957	-0.002847
-0.010003	-0.029551	0.005809
-0.007800	-0.037548	0.003071
-0.001373	-0.003367	-0.002419
-0.005524	0.001061	0.006391
0.004935	0.032196	0.018620
0.001710	0.050042	0.022421
-0.005994	0.032935	0.004872
-0.010966	0.003632	-0.008290
0.000911	-0.005513	-0.005461
-0.003973	-0.017330	-0.008318
-0.008248	-0.027496	-0.004356
-0.004546	-0.017532	0.000174
-0.005957	-0.018006	0.003212
-0.003166	-0.006870	-0.007565
0.002710	0.005286	-0.010473
-0.000022	0.017483	-0.014859
-0.001690	0.028574	-0.015156
-0.001932	0.015362	0.006525
0.003129	0.009762	0.013022
0.003078	-0.010617	-0.002741
-0.009041	-0.019025	-0.004657
-0.002982	-0.012651	0.006685
