-0.003489	0.022116	0.010624
-0.019105	0.024189	0.008721
-0.033384	0.032520	0.014694
-0.043514	0.036424	0.011858
-0.042361	0.052805	0.026252
-0.041090	0.067803	0.014117
-0.074564	0.126546	-0.006059
-0.167952	0.195842	-0.002173
-0.095239	0.090509	0.010106
-0.070604	0.081235	0.026371
-0.053401	0.062221	0.028876
-0.028809	0.039864	0.019221
0.008183	-0.007473	0.008909
-0.013713	-0.003102	-0.013128
-0.016527	0.007585	0.003558
0.028721	-0.048670	0.012009
0.058602	-0.082345	-0.013282
0.092000	-0.095934	-0.027524
0.099970	-0.083098	-0.016798
0.105516	-0.101642	-0.008330
0.098993	-0.112555	-0.006784
0.052733	-0.082865	0.000236
0.084575	-0.142089	-0.026879
0.046298	-0.080632	-0.008680
