0.009372	0.001675	-0.002922
0.014507	-0.009710	-0.007339
0.013258	0.001518	-0.004909
0.003122	-0.001874	0.002412
-0.004385	-0.005830	-0.000435
-0.008072	0.003136	-0.004513
-0.013030	-0.002896	0.003544
-0.004422	-0.002938	0.005022
-0.002901	-0.006800	0.006381
-0.008013	-0.017239	0.004889
-0.013339	-0.007369	0.005214
-0.007095	-0.011116	0.010038
-0.002673	-0.008178	0.005015
0.003115	-0.009169	0.012570
-0.005480	0.009804	0.011544
-0.014169	0.003995	0.010370
-0.005604	-0.004790	0.006695
0.002710	0.009626	0.010295
-0.003922	0.003049	0.007445
0.000977	-0.018592	-0.006217
0.014926	-0.009573	-0.004612
0.003202	0.003977	0.002108
0.002027	0.013760	0.014391
0.013088	0.034910	0.022828
0.002005	0.031243	-0.000468
