0.002784	0.003841	-0.000619
0.002791	0.015477	0.009991
-0.003761	0.014751	0.006836
0.001719	0.004947	-0.004708
0.007088	0.003820	0.000120
-0.003306	0.011995	0.004106
0.004267	0.002871	0.006196
0.002144	0.016719	0.008629
0.001997	0.023948	0.009690
0.005464	0.023655	0.004975
0.003187	0.037436	0.018627
0.003849	0.002735	0.003469
-0.008851	-0.017511	-0.000565
0.005634	-0.005397	-0.001995
0.026465	-0.013003	-0.004813
0.001748	-0.005240	-0.000007
0.000455	-0.002756	-0.002730
-0.005362	0.008422	-0.014985
-0.001528	-0.007773	-0.011968
0.003658	0.001221	-0.000623
-0.003504	0.003185	0.010172
-0.001300	-0.004811	0.007434
-0.002945	-0.015543	0.001228
-0.007587	-0.009807	-0.002542
-0.017158	-0.024632	-0.014323
