-0.098029	0.022642	-0.016856
-0.161674	-0.014630	0.001771
-0.148431	-0.027703	0.017178
-0.102047	0.009590	0.031977
-0.165701	0.056781	0.032400
-0.136666	0.072269	0.049553
-0.088679	0.059161	0.048435
-0.117224	0.094755	0.060834
-0.090370	0.092075	0.054046
-0.077860	0.058418	0.037018
-0.090214	0.039752	0.025857
-0.078873	0.023173	0.010954
-0.070837	0.018588	0.000156
-0.093953	0.023999	-0.014751
-0.084162	0.034491	0.026589
0.022754	0.087538	0.097059
-0.012290	0.081714	0.063560
-0.036080	0.037485	-0.015916
-0.042977	0.030838	-0.032712
-0.103862	0.062939	-0.033360
-0.083876	0.052106	-0.010707
-0.117788	0.036437	-0.020106
-0.109201	0.001489	-0.050457
-0.043190	-0.001243	-0.047866
-0.047758	-0.001292	-0.062550
