0.010658	-0.016785	-0.031576
0.018135	0.001699	-0.012662
0.023813	0.009385	0.011264
0.014778	0.001996	0.017217
0.013214	-0.002885	0.010706
0.023886	0.003601	0.000350
0.032870	-0.005048	-0.000598
0.023350	0.000506	0.003384
0.019568	-0.015309	-0.000841
0.021625	-0.016077	-0.002518
0.019788	-0.023983	0.007951
0.020897	-0.016345	0.017192
0.026861	0.008956	0.003823
0.026259	0.014601	-0.013154
0.021000	0.011391	-0.013585
0.020574	0.003960	-0.006154
0.019538	-0.000781	0.015225
0.010497	-0.019806	0.010568
0.011709	-0.032482	-0.007171
0.021507	-0.019035	0.003244
0.035594	0.023509	0.010149
0.029263	0.009769	-0.004981
0.024232	0.005181	-0.006777
0.021448	0.001340	-0.006158
0.013302	0.010261	0.000243
