-0.004951	0.001263	-0.002101
-0.006016	0.006709	0.014578
-0.002057	0.000768	0.001676
-0.005149	-0.011887	-0.016803
-0.002064	-0.010868	-0.008933
-0.009600	-0.000297	0.004287
-0.033061	0.003534	-0.003494
-0.011723	0.009211	-0.014048
-0.027764	-0.048538	-0.025491
-0.013603	-0.007439	-0.008732
-0.006948	-0.027025	-0.032558
-0.001726	-0.020923	-0.026670
0.017739	-0.015920	-0.000530
0.006743	0.002240	0.007247
-0.000455	0.002756	0.002730
-0.005178	0.002641	-0.000736
0.000808	0.010460	0.000753
0.011869	0.035950	0.029958
0.026751	0.017633	0.020194
0.013486	0.000140	-0.006274
0.006618	-0.016695	-0.018369
0.010012	-0.011203	-0.012170
0.004378	-0.001465	0.010593
-0.001124	0.025821	0.007278
-0.008029	0.011880	0.000640
