-0.011679	0.009273	-0.050431
-0.006471	-0.007896	-0.065762
-0.023520	0.019865	-0.037950
-0.008139	0.016216	-0.003757
0.002204	-0.007997	-0.002737
0.009726	-0.041839	-0.037177
0.011166	-0.055893	-0.056282
0.021801	-0.037834	-0.019646
0.027318	-0.041849	0.004889
0.019355	-0.043050	0.004772
0.016418	-0.051297	-0.004158
0.003549	-0.042491	-0.001222
-0.007675	-0.022954	0.007920
0.005502	-0.022946	0.024083
0.006604	-0.031285	0.001946
0.012399	-0.024981	-0.000657
0.005105	0.003144	0.011650
-0.007287	0.044100	0.043684
-0.021684	0.049473	0.055419
-0.051263	0.067304	0.026895
-0.051712	0.077356	0.019468
-0.045864	0.055990	0.036424
-0.068084	0.085007	0.011807
-0.063053	0.089595	0.013603
