0.009145	0.003053	-0.001556
0.009674	-0.001148	0.005567
0.001880	0.016649	-0.005316
-0.000874	0.002620	0.000003
0.007316	0.002442	-0.001245
0.007771	-0.000314	-0.003975
0.003489	-0.022116	-0.010624
-0.005714	-0.004794	-0.018469
0.004649	0.001560	-0.006388
0.002556	0.005219	0.000746
-0.001183	-0.001853	0.001673
-0.002123	0.013847	0.002433
-0.009174	0.007135	-0.003144
-0.018627	-0.000391	0.000082
-0.026817	-0.000213	0.001330
-0.028911	0.003447	0.008464
-0.018825	-0.009200	0.006147
0.013221	0.008750	0.021316
0.011664	0.015505	0.025414
-0.001014	0.021485	0.011674
-0.021286	0.006022	-0.015219
-0.011627	-0.014057	-0.010104
0.005135	-0.011384	-0.004417
0.009101	-0.005690	-0.006709
-0.000654	-0.010394	-0.011972
