-0.002248	-0.000747	-0.002416
0.001065	-0.001106	0.004089
0.000000	0.000000	-0.000000
-0.002064	-0.010868	-0.008933
0.002733	-0.016538	-0.016382
0.002130	-0.002212	0.008177
0.000881	0.013356	0.031374
-0.018172	0.001193	0.018119
0.007007	-0.002030	0.000424
0.006207	-0.005195	-0.010486
0.006816	-0.003545	-0.003668
0.000074	-0.005785	-0.010914
0.002086	-0.015295	-0.017743
-0.002519	-0.008112	-0.006203
-0.000455	0.002756	0.002730
-0.001903	0.005174	0.011225
-0.001410	-0.000474	0.003038
0.001139	-0.006891	-0.006826
0.001330	-0.005376	-0.002734
-0.004789	0.012965	-0.002710
-0.006096	-0.003482	-0.005885
-0.004348	-0.008722	-0.005892
0.003430	0.002599	0.000743
0.000874	-0.002620	-0.000003
-0.003540	0.001737	-0.005139
