0.044284	-0.010051	0.056655
0.031981	-0.003998	0.082024
0.023006	-0.036103	0.076611
0.003049	-0.039798	0.037891
-0.030672	-0.049612	0.053351
-0.010173	0.012522	0.075081
0.017098	0.053688	0.046457
0.013132	0.034973	-0.013554
0.004634	0.021997	-0.052172
0.020007	0.059102	-0.011617
0.040170	0.026513	-0.006092
0.019354	0.005000	0.000976
0.004996	-0.036229	0.031818
0.028507	-0.024021	0.034594
0.013464	-0.017406	0.044967
-0.001293	0.002484	-0.002723
0.002057	-0.005108	-0.022444
0.024768	0.008276	-0.009812
0.053605	0.010614	-0.007361
0.070212	0.013220	0.009544
0.063301	-0.008017	0.013064
0.045246	-0.008206	0.004654
0.025980	-0.004399	-0.027552
0.007713	-0.032328	-0.030348
-0.022306	-0.040859	-0.051893
