0.021022	-0.006091	0.001273
0.010739	-0.006594	-0.011112
0.009057	-0.014434	-0.011862
-0.002747	-0.006734	-0.004838
-0.003548	-0.005558	0.005019
-0.010048	0.009755	-0.003141
-0.016681	0.003178	-0.005991
-0.019384	0.005188	-0.005676
-0.009710	0.004040	-0.000110
0.001065	-0.001106	0.004089
0.001976	-0.006618	-0.001372
0.004334	-0.010208	0.005440
0.007536	-0.006231	0.007548
0.002130	-0.002212	0.008177
0.000455	-0.002756	-0.002730
-0.002747	-0.006734	-0.004838
0.006287	0.004996	0.009977
0.004157	0.011548	0.022568
-0.007449	0.023718	0.002758
-0.004716	0.007180	-0.013624
-0.003349	0.003252	-0.001047
-0.015080	0.005167	-0.004937
-0.011620	-0.002421	0.000506
-0.027735	-0.006336	-0.003819
-0.070462	0.009981	-0.002270
