-0.005295	-0.052707	-0.011945
0.003827	-0.027831	-0.007592
0.008359	-0.029230	-0.008218
-0.004642	0.001395	-0.024538
0.008080	0.004159	-0.005645
-0.004951	0.001263	-0.002101
-0.004951	0.001263	-0.002101
0.002673	0.008178	-0.005015
-0.000037	0.002892	0.005457
0.000617	0.013286	0.017429
-0.001058	0.008401	-0.014246
0.007037	-0.012218	0.005125
-0.004709	0.023156	0.017754
-0.010306	0.021321	-0.006476
-0.006023	-0.004926	0.003969
0.002057	0.003573	0.019091
0.001675	-0.003796	-0.009860
0.003658	0.001221	-0.000623
-0.015991	0.010679	0.000523
-0.003122	0.001874	-0.002412
0.005097	0.039557	-0.002757
0.019714	0.029851	0.015069
0.003041	-0.003384	0.023484
-0.006589	0.002167	0.002302
-0.006639	-0.026893	-0.054995
-0.017415	-0.013066	-0.017658
