0.010327	0.004905	-0.003229
0.004760	-0.002777	-0.001991
0.004562	-0.011587	0.004075
0.003122	-0.001874	0.002412
0.001939	-0.003726	0.004085
-0.015609	0.009368	-0.012060
-0.012377	0.003157	-0.005252
0.001601	0.001989	0.001054
-0.000228	0.001378	0.001365
0.002622	-0.007861	-0.000010
0.007235	-0.003409	-0.000941
0.000874	-0.002620	-0.000003
0.001682	0.007840	0.000749
-0.010481	-0.009312	-0.006320
-0.004811	-0.017602	-0.013771
0.002358	-0.007930	-0.013956
-0.000697	-0.019137	-0.017124
0.006023	0.004926	-0.003969
-0.001484	0.000970	-0.006815
0.005098	-0.008492	0.001040
0.009512	-0.012850	0.006176
0.008029	-0.011880	-0.000640
-0.008330	0.014702	-0.007849
-0.009710	0.004040	-0.000110
0.003511	0.008450	0.000438
0.011620	0.002421	-0.000506
