0.000308	0.004473	-0.001670
-0.002093	-0.000680	-0.013634
-0.002439	-0.002261	-0.006508
-0.002093	0.003660	0.007134
0.002586	-0.004968	0.005447
-0.002519	-0.008112	-0.006203
0.001866	-0.002282	-0.005768
-0.001293	0.002484	-0.002723
-0.021610	0.035008	0.002970
-0.004407	0.015993	0.005474
0.001594	-0.009647	-0.009556
-0.000235	-0.010257	-0.009245
0.002395	-0.006482	0.001355
0.006317	-0.009532	-0.006090
0.004635	-0.017371	-0.006839
-0.001829	-0.000611	0.000311
-0.005340	-0.009061	-0.000127
0.001102	-0.003998	-0.001369
-0.000911	0.005513	0.005461
0.000808	0.014800	0.021521
-0.003349	0.003252	-0.001047
0.000412	-0.011499	-0.007883
0.003195	-0.007658	-0.008502
-0.007661	-0.008363	-0.012396
