0.000000	0.000000	-0.000000
0.000110	-0.004337	0.004396
0.000338	-0.005715	0.003031
-0.010408	-0.010756	0.003534
-0.007088	-0.003820	-0.000120
0.003357	0.008384	0.011657
-0.000918	-0.001783	0.015618
-0.018371	0.040433	0.020388
0.004413	0.048032	0.022106
0.011267	0.045935	0.033749
-0.007470	-0.002509	0.012464
-0.011503	0.000537	-0.005255
0.019568	-0.019650	-0.021609
0.005634	-0.009738	-0.022762
0.010776	-0.009486	-0.016569
0.005178	-0.006981	-0.020032
-0.001410	-0.004815	-0.017730
-0.003856	-0.014371	-0.014079
-0.006405	-0.007955	-0.004215
-0.003665	-0.008516	0.010780
0.003386	0.002537	0.037125
-0.008896	0.034816	0.052788
-0.008726	0.005764	0.045819
-0.004848	-0.006029	0.033221
-0.001814	-0.029729	0.004560
