-0.068686	0.042603	-0.001373
-0.070963	0.060724	0.033046
-0.027891	0.045987	0.024370
0.004788	0.039425	0.019680
0.032862	0.035706	0.005763
0.064160	0.014141	-0.011956
0.055837	0.036138	-0.029962
0.031069	0.027863	-0.020150
0.043064	0.026017	-0.002315
0.043586	0.010181	-0.005801
0.023725	-0.008101	0.000958
0.048053	-0.021847	0.018893
0.058821	-0.034288	0.033250
0.064344	-0.035349	0.026859
0.054906	-0.032624	-0.010999
0.026848	-0.075385	-0.075903
0.066996	-0.009688	0.006985
0.049477	-0.002442	0.016307
-0.017241	0.078637	0.040691
0.075870	-0.057709	0.026205
0.048526	-0.171828	0.156408
0.080873	-0.117331	0.134732
0.229868	-0.053012	0.094656
-0.030613	-0.061307	0.104288
