0.001741	-0.021216	-0.031384
0.004782	-0.028941	-0.028668
0.001447	-0.002418	-0.008495
-0.011392	-0.003800	-0.000859
-0.006280	0.006639	0.000633
-0.006890	0.004989	-0.006186
-0.006662	0.003611	-0.007551
-0.001330	0.005376	0.002734
0.006860	0.005199	0.001485
-0.002784	-0.003841	0.000619
0.005487	0.001832	-0.000934
-0.007162	0.001964	0.010794
-0.009894	0.014161	0.006408
-0.021346	0.026397	-0.024620
-0.012369	0.006112	-0.036178
0.005178	-0.006981	-0.020032
0.012685	0.001315	0.003583
0.000154	0.004407	0.009549
-0.036571	-0.004916	-0.003932
-0.045672	-0.003566	-0.017991
-0.022278	0.005683	-0.009454
-0.025282	0.014856	0.003140
-0.046737	0.001880	-0.001312
0.007412	-0.020825	0.002699
0.013060	-0.007292	0.001157
