-0.003658	0.003119	0.021390
0.000000	0.000000	-0.000000
-0.004238	-0.013059	-0.001495
-0.010099	-0.006284	0.001864
0.006273	-0.013935	0.009525
-0.001615	-0.020920	-0.001506
-0.006860	-0.005199	-0.001485
0.000000	0.000000	-0.000000
-0.001594	0.009647	0.009556
-0.001065	0.005446	0.016679
-0.003334	-0.025867	0.003202
0.009726	-0.037499	-0.016409
-0.013441	-0.052467	-0.047079
-0.003371	-0.031655	-0.032876
-0.022050	0.004305	-0.010819
-0.004121	-0.005760	0.013511
0.010122	-0.011199	0.012994
0.000918	0.006123	0.005149
-0.004606	0.007184	0.011540
-0.000492	0.005649	0.008187
0.003989	-0.011789	0.012566
-0.003592	-0.009961	0.020634
-0.007543	-0.001064	0.002610
-0.002086	0.010955	-0.003024
-0.020295	0.010700	-0.000216
