0.007154	-0.009260	-0.000636
-0.001961	-0.026840	-0.015147
-0.008586	-0.021781	-0.007387
0.000588	-0.028916	-0.004243
-0.012472	-0.021624	-0.005400
-0.020757	0.001821	-0.008095
-0.022432	0.005617	0.001765
-0.002146	0.040011	0.029110
0.012463	0.066719	0.032528
0.042924	0.049222	0.030124
0.039326	0.023285	0.019380
0.021764	-0.030601	0.006579
0.009123	-0.023173	0.008149
0.006457	-0.024056	0.003007
-0.002975	-0.005356	-0.003473
-0.000610	-0.001650	-0.006819
-0.003313	0.000359	-0.006504
0.001190	0.009148	-0.011831
0.001829	0.000611	-0.000311
0.007309	-0.004853	0.008913
-0.003357	-0.004044	0.009111
-0.012207	-0.021555	0.008546
-0.020882	-0.008433	0.007824
-0.023093	-0.012072	-0.000049
