0.026229	0.029129	0.002913
0.033781	-0.010561	-0.006059
0.017599	-0.001395	-0.009627
0.009255	-0.005624	-0.017928
0.011091	0.006622	-0.007629
0.016078	0.006807	0.009782
0.009285	-0.011471	0.007541
0.005671	-0.003949	0.013316
0.001969	-0.018254	-0.011982
0.002843	-0.025215	-0.032753
0.002123	-0.018188	-0.023200
0.015498	-0.005031	0.007664
0.015374	-0.019625	0.002816
0.007191	-0.016492	-0.026861
-0.018061	-0.016165	-0.039788
0.002960	-0.017916	-0.017747
0.022888	-0.004033	0.016272
0.017129	-0.013230	0.013419
0.004598	-0.014479	-0.001382
0.002968	-0.006280	-0.007137
0.005135	-0.011384	-0.004417
-0.002057	0.000768	0.001676
-0.007279	-0.005335	-0.004212
0.000911	-0.005513	-0.005461
