-0.008675	0.013122	-0.000722
-0.002968	0.006280	0.007137
-0.013060	0.007292	-0.001157
-0.003658	-0.001221	0.000623
0.004840	0.003074	-0.002296
0.001983	0.005017	0.009238
-0.002894	0.004836	0.016990
-0.000161	-0.011702	0.000609
-0.002533	-0.031383	-0.027423
-0.000579	-0.072908	-0.060624
-0.005359	-0.157427	-0.107433
-0.010876	-0.105363	-0.135765
0.008573	-0.066900	-0.093106
0.004364	-0.029077	-0.031395
-0.000117	-0.002959	0.005761
0.009196	0.023432	0.014206
-0.014310	0.070909	0.018244
-0.010109	0.091200	0.045964
0.011531	0.046005	0.047695
0.006823	0.016772	0.048478
0.028022	-0.011077	0.032623
-0.001866	0.010962	0.047304
-0.006670	0.009337	0.064910
-0.005679	0.057724	0.055348
-0.023703	-0.009382	0.013900
