-0.006729	0.016691	-0.006795
-0.005590	0.009800	-0.013620
0.000455	-0.002756	-0.002730
0.001601	0.001989	0.001054
0.000338	-0.005715	0.003031
-0.005869	-0.004860	-0.007250
-0.000228	0.001378	0.001365
-0.005671	0.008290	0.007452
-0.003262	0.025078	0.030026
-0.006604	0.039966	0.039589
-0.014242	0.009779	0.021284
-0.034434	0.000167	-0.005913
0.012648	-0.000133	-0.011728
0.015271	-0.007993	-0.011738
0.004672	-0.020264	-0.012297
0.004753	-0.014413	-0.012601
0.002659	-0.010753	-0.005467
0.002968	-0.006280	-0.007137
0.007044	-0.004923	-0.005033
0.005597	-0.002505	0.003462
-0.000750	0.017214	0.004852
0.005259	0.003210	0.000431
0.012266	0.001179	0.000856
0.008153	0.002714	0.004209
0.002659	-0.006413	0.015300
