0.000338	-0.005715	0.003031
-0.007316	-0.002442	0.001245
0.009299	0.007459	0.007993
0.015211	0.021063	0.020395
0.019640	0.035636	0.025983
0.005869	0.004860	0.007250
0.004826	-0.015857	-0.002748
0.002762	-0.026725	-0.011681
-0.000426	-0.011772	-0.013337
-0.006927	0.003541	-0.021496
0.001183	-0.002488	-0.022441
0.002710	0.005286	-0.010473
0.004502	0.008789	-0.005327
0.001183	0.001853	-0.001673
0.000228	-0.001378	-0.001365
0.005949	0.010711	0.006946
-0.001822	0.011025	0.010921
-0.003239	-0.001085	0.003349
-0.008609	0.000042	-0.001478
0.001403	-0.011161	-0.013648
-0.002174	-0.006531	-0.013330
0.005487	0.001832	-0.000934
0.000228	-0.001378	-0.001365
0.003878	-0.007452	0.008170
