-0.000029	-0.002833	-0.067004
-0.026758	-0.033609	-0.051571
-0.005030	-0.052637	0.002000
0.005209	-0.052197	0.050768
-0.022094	0.008583	0.046331
-0.019399	0.034306	-0.009925
-0.003291	0.017905	-0.057745
-0.020610	-0.009748	-0.029924
-0.008322	-0.017371	0.027326
-0.005714	-0.039822	0.047631
0.011173	-0.026896	0.037399
-0.012384	-0.004138	0.004906
0.002211	-0.000701	-0.012895
0.004510	0.016084	-0.015485
-0.000904	0.012808	-0.004697
0.003099	0.019950	0.008321
0.032119	0.073236	0.062760
0.030297	0.079921	0.052913
-0.003938	0.036508	0.023964
-0.021294	-0.001274	-0.005061
0.019729	-0.003607	-0.001450
0.029778	-0.013362	0.001691
0.000096	-0.023268	0.003944
-0.006382	-0.025438	0.010643
0.002498	-0.018114	0.015909
