0.001822	-0.011025	-0.010921
-0.000911	0.005513	0.005461
-0.001682	-0.007840	-0.000749
0.000228	-0.001378	-0.001365
0.005296	0.000318	-0.005026
0.000992	0.000338	-0.005765
-0.003085	-0.001019	-0.007869
-0.000646	0.001242	-0.001362
-0.004921	-0.008925	0.002600
-0.005567	-0.007683	0.001238
-0.002431	0.009375	0.004102
0.005031	0.004588	0.001796
-0.001866	-0.002059	-0.014999
-0.001917	-0.022437	-0.030762
0.003232	-0.010551	-0.013959
0.001183	0.001853	-0.001673
-0.001146	-0.004745	-0.003784
0.000301	-0.007163	-0.012279
0.007198	-0.000516	0.004516
-0.001976	0.006618	0.001372
-0.000992	-0.000338	0.005765
0.001373	0.003367	0.002419
-0.001139	0.006891	0.006826
0.012237	0.015707	0.016923
0.002754	0.018369	0.015448
