-0.000866	-0.042474	-0.027125
-0.003613	-0.049208	-0.031963
-0.003511	-0.012791	-0.021206
-0.008227	-0.001270	-0.014062
-0.000426	-0.007431	0.007431
0.002512	0.000817	0.016361
-0.006699	0.006503	-0.002094
0.033369	0.000939	0.001824
0.009747	-0.006932	-0.005347
-0.020104	0.007874	-0.016892
0.001579	0.023812	0.006963
0.009872	0.007662	-0.000499
0.002402	0.000813	-0.008803
0.005259	0.003210	0.000431
0.006023	0.004926	-0.003969
-0.003269	0.009103	-0.001351
-0.012303	0.001713	0.004601
-0.008072	0.003136	-0.004513
-0.007962	-0.001200	-0.000117
-0.008484	0.014636	0.003370
-0.002622	0.007861	0.000010
-0.002622	0.007861	0.000010
0.004804	0.005966	0.003162
-0.008740	-0.026188	-0.016936
-0.003290	-0.025804	-0.033181
