-0.004627	-0.019042	0.021246
0.013860	-0.004127	0.012067
0.010276	-0.011133	0.001776
0.013582	-0.023128	-0.002330
0.012487	-0.011834	-0.011119
0.003922	-0.003049	-0.007445
0.011268	-0.010795	-0.003989
-0.002197	0.019632	0.013347
-0.012986	0.005847	0.008697
-0.011848	-0.001043	0.001871
-0.018899	-0.007756	-0.003706
-0.024944	0.009141	0.006172
-0.028809	0.035524	-0.001547
-0.008403	0.020487	0.003066
0.003019	0.014099	0.008626
-0.002020	-0.002125	-0.003781
-0.002262	-0.024018	-0.023635
-0.002864	-0.014033	-0.019844
-0.005017	0.018683	0.019423
-0.004606	0.007184	0.011540
-0.004995	-0.007480	-0.007254
-0.005171	0.009936	-0.010894
-0.006119	0.018341	0.000024
0.004436	0.026209	0.016197
0.002835	0.024220	0.015143
0.004003	0.007142	0.013018
