-0.005811	0.027154	0.019122
0.017415	0.013066	0.017658
0.028308	0.002198	-0.025440
0.024107	-0.013753	-0.032393
-0.020971	0.026470	0.014489
0.005164	-0.025912	-0.020484
-0.017026	0.001598	0.001135
-0.022587	0.005551	0.012984
-0.002726	0.028173	0.026991
-0.012392	0.036616	0.011267
0.027912	-0.019761	-0.034076
-0.005178	-0.006040	-0.042271
-0.014206	0.002547	-0.004941
-0.027942	0.029949	0.029376
-0.007323	-0.001057	0.052938
-0.004913	-0.040998	0.037774
0.035758	-0.069569	-0.024401
0.088268	-0.052002	-0.061320
0.103281	-0.044089	-0.055626
0.069346	-0.033594	-0.038349
0.044733	-0.041804	-0.039756
0.066401	-0.049138	-0.037121
0.092756	-0.057804	-0.046331
0.085300	-0.037041	-0.012647
0.022241	-0.011472	-0.026625
