-0.001631	0.012539	0.015013
-0.000786	0.020107	0.010309
-0.006244	0.008087	0.015943
-0.003188	0.019294	0.019112
-0.012899	0.023334	0.019002
-0.018973	-0.001971	0.007208
-0.019883	-0.000799	-0.008099
0.013713	-0.001238	-0.007640
-0.005031	-0.004588	-0.001796
-0.001491	-0.006325	0.003342
-0.001373	-0.003367	-0.002419
-0.001638	-0.003437	-0.016364
0.001058	-0.017082	-0.027289
0.004260	-0.013104	-0.025181
0.001631	-0.012539	-0.015013
-0.006559	-0.012361	-0.013764
-0.009115	-0.017581	-0.014511
-0.010217	-0.013582	-0.013142
-0.002064	-0.010868	-0.008933
-0.004767	-0.008858	-0.008619
-0.003166	-0.006870	-0.007565
0.006508	-0.008017	-0.001998
-0.004040	-0.004250	-0.007561
0.000228	-0.001378	-0.001365
-0.001410	-0.000474	0.003038
