0.004348	0.008722	0.005892
0.001836	0.012246	0.010299
-0.010746	-0.005042	0.000503
-0.003379	0.013439	-0.005748
0.012508	0.023072	0.020710
0.020844	0.072395	0.056139
0.000117	0.007299	0.015006
-0.013838	-0.017696	-0.017976
0.005017	-0.018683	-0.019423
0.008212	-0.022001	-0.007158
-0.003122	0.001874	-0.002412
-0.015660	-0.006671	-0.007055
-0.011583	-0.005314	-0.004951
-0.006236	0.011042	-0.014982
-0.005061	0.005600	-0.006497
-0.013405	0.005711	0.005970
-0.006207	0.005195	0.010486
-0.004635	0.017371	0.006839
-0.001330	0.005376	0.002734
0.004907	-0.010006	-0.003052
0.005436	-0.018547	-0.016696
0.003453	-0.023564	-0.025934
0.002821	0.000949	-0.006076
-0.009064	0.002798	0.001252
-0.005678	0.000994	0.017610
