0.010651	-0.024081	-0.021418
0.005377	0.006168	-0.005330
0.011701	0.008272	-0.000810
0.010974	0.003663	-0.001868
0.008498	0.004295	-0.002918
0.003548	0.005558	-0.005019
0.007205	0.006779	-0.005641
0.005487	0.001832	-0.000934
0.001484	-0.000970	0.006815
0.000610	0.001650	0.006819
0.002167	-0.005104	0.002720
0.001719	0.004947	-0.004708
-0.001939	0.003726	-0.004085
-0.000837	-0.000272	-0.005454
-0.000529	0.004201	-0.007123
0.003122	-0.001874	0.002412
-0.001829	-0.000611	0.000311
0.002924	-0.010683	0.008478
0.000000	0.000000	-0.000000
-0.004811	-0.017602	-0.013771
0.005259	0.003210	0.000431
0.003664	0.069587	0.047726
0.004539	0.014577	0.030751
-0.015770	0.002006	0.009316
-0.017187	-0.014444	-0.019023
