-0.005406	0.004019	0.000629
-0.017511	0.014542	-0.000835
-0.017959	0.024593	-0.008263
0.006522	0.010913	-0.001546
0.007498	0.049051	0.029976
-0.003020	0.042631	0.029113
-0.004908	0.066736	0.040790
0.005985	0.068889	0.059995
-0.001294	0.063554	0.055783
0.010723	0.035545	0.046942
0.006772	-0.007948	0.011947
-0.001710	-0.050042	-0.022421
-0.004031	-0.049344	-0.034690
0.006259	-0.041546	-0.032462
0.006611	-0.023990	-0.008212
-0.000617	-0.008946	0.003339
0.000646	-0.001242	0.001362
-0.000874	0.002620	0.000003
-0.009284	0.007131	-0.028308
-0.004487	-0.050928	-0.052727
-0.002166	-0.055966	-0.061226
-0.005802	-0.022280	-0.028774
0.003064	-0.029548	-0.003193
0.009763	-0.036051	-0.001099
