-0.003695	-0.002669	-0.014688
-0.001102	0.003998	0.001369
0.008652	0.008701	0.006631
0.015462	-0.002139	0.013121
-0.005560	0.003953	0.011848
-0.007778	-0.011322	-0.006634
0.003202	0.003977	0.002108
0.000918	0.010463	0.025917
-0.003651	0.014755	0.032000
0.000757	-0.005579	0.005758
0.003761	-0.014751	-0.006836
-0.010966	0.003632	-0.008290
0.000713	-0.018662	-0.020162
-0.016541	-0.015686	-0.017662
-0.002167	0.005104	-0.002720
-0.008447	0.011744	-0.002087
-0.006758	0.035559	0.030040
0.026802	0.038012	0.035956
-0.020809	-0.014218	-0.003090
0.006435	-0.006573	-0.011852
0.012950	-0.002955	-0.003240
-0.006515	-0.003618	-0.008612
-0.013228	-0.020386	-0.031925
0.004591	-0.030455	-0.032760
0.001337	0.001919	-0.012892
