0.003004	-0.004832	0.008174
-0.002057	0.000768	0.001676
-0.003996	0.004494	-0.002409
0.009696	-0.022971	-0.000342
0.000081	0.005851	-0.000304
0.012398	0.027409	0.016314
0.009232	0.020539	0.008749
0.012193	0.002624	-0.008998
0.011282	0.008136	-0.003537
-0.002659	0.010753	0.005467
-0.001557	0.006755	0.004099
0.002101	0.007976	0.003476
0.006522	0.010913	-0.001546
0.002952	0.022838	-0.011386
0.005810	0.020895	-0.022919
0.011899	0.012741	-0.027644
-0.009556	0.004106	-0.011328
-0.011017	-0.012407	-0.003285
-0.027236	-0.000349	-0.001397
-0.022932	-0.000370	-0.000657
-0.010775	0.005146	-0.004198
-0.009931	0.012713	-0.008902
0.002101	0.007976	0.003476
0.008461	0.007187	0.002539
0.008271	0.005673	-0.001553
