0.007309	-0.009193	-0.011855
0.013141	-0.001441	0.000852
0.010386	-0.015470	0.006172
0.010739	-0.006594	-0.011112
-0.001219	-0.003301	-0.013638
-0.010078	0.019943	-0.007842
-0.012259	0.006116	-0.011014
0.004341	-0.002913	-0.004718
0.006104	0.010777	-0.004273
0.009600	0.000297	-0.004287
0.011914	-0.012037	-0.002628
-0.000925	-0.013418	0.005009
-0.015733	-0.000886	0.003859
-0.025260	-0.006968	-0.002769
-0.017871	-0.005970	0.005840
-0.015204	-0.005087	0.010982
-0.008954	-0.001539	0.005648
0.000984	-0.006957	0.004393
0.000448	-0.010052	0.007428
0.002468	-0.007927	0.011208
0.003504	0.001155	0.010596
-0.002622	0.007861	0.000010
-0.008095	0.020619	-0.019371
0.002746	0.063464	0.042577
-0.006994	0.082032	0.058534
